# started on Wed Jan 15 09:03:22 2025

928.36	msec	task-clock:u	928362372	100.00	0.999	CPUs utilized
0		context-switches:u	928362372	100.00	0.000	/sec
0		cpu-migrations:u	928362372	100.00	0.000	/sec
33		page-faults:u	928362372	100.00	35.546	/sec
2222140683		cycles:u	452545485	48.00	2.394	GHz
6603030396		instructions:u	453413894	48.00	2.97	insn per cycle
2158753718		branches:u	457509965	49.00	2.325	G/sec
4453		branch-misses:u	461502263	49.00	0.00	of all branches
73027		L1-dcache-loads:u	465508260	50.00	78.662	K/sec
3313		L1-dcache-load-misses:u	469545832	50.00	4.54	of all L1-dcache accesses
6271		LLC-loads:u	473550870	51.00	6.755	K/sec
54		LLC-load-misses:u	407824351	43.00	0.86	of all LL-cache accesses
2190909112		L1-icache-loads:u	406959572	43.00	2.360	G/sec
1997		L1-icache-load-misses:u	402885849	43.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	398903629	42.00	7.799	K/sec
108		dTLB-load-misses:u	394875610	42.00	1.49	of all dTLB cache accesses
2158543476		iTLB-loads:u	390812115	42.00	2.325	G/sec
88		iTLB-load-misses:u	386882022	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
