# started on Wed Jan 15 01:00:24 2025

1159.42	msec	task-clock:u	1159422997	100.00	1.000	CPUs utilized
0		context-switches:u	1159422997	100.00	0.000	/sec
0		cpu-migrations:u	1159422997	100.00	0.000	/sec
33		page-faults:u	1159422997	100.00	28.462	/sec
2777952934		cycles:u	571483850	49.00	2.396	GHz
6817476110		instructions:u	571469313	49.00	2.45	insn per cycle
2272459445		branches:u	571465908	49.00	1.960	G/sec
3821		branch-misses:u	574938274	49.00	0.00	of all branches
73161		L1-dcache-loads:u	578937107	49.00	63.101	K/sec
3438		L1-dcache-load-misses:u	582939407	50.00	4.70	of all L1-dcache accesses
6133		LLC-loads:u	586936848	50.00	5.290	K/sec
4		LLC-load-misses:u	503957369	43.00	0.07	of all LL-cache accesses
2400240314		L1-icache-loads:u	503957573	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503991867	43.00		
6509		dTLB-loads:u	500485706	43.00	5.614	K/sec
81		dTLB-load-misses:u	496484146	42.00	1.24	of all dTLB cache accesses
2273518583		iTLB-loads:u	492486260	42.00	1.961	G/sec
66		iTLB-load-misses:u	488488204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
