# started on Fri Sep  6 08:17:15 2024

918.85	msec	task-clock:u	918846162	100.00	1.000	CPUs utilized
0		context-switches:u	918846162	100.00	0.000	/sec
0		cpu-migrations:u	918846162	100.00	0.000	/sec
33		page-faults:u	918846162	100.00	35.915	/sec
2201657061		cycles:u	448944774	48.00	2.396	GHz
6400517203		instructions:u	452951370	49.00	2.91	insn per cycle
2128646910		branches:u	456947496	49.00	2.317	G/sec
4851704		branch-misses:u	460947019	50.00	0.23	of all branches
70308		L1-dcache-loads:u	464948686	50.00	76.518	K/sec
3356		L1-dcache-load-misses:u	468948182	51.00	4.77	of all L1-dcache accesses
7436		LLC-loads:u	470864385	51.00	8.093	K/sec
848		LLC-load-misses:u	401912608	43.00	11.40	of all LL-cache accesses
2187540652		L1-icache-loads:u	397898757	43.00	2.381	G/sec
1777		L1-icache-load-misses:u	393898386	42.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	389898087	42.00	6.868	K/sec
92		dTLB-load-misses:u	385897813	41.00	1.46	of all dTLB cache accesses
2188012825		iTLB-loads:u	383982054	41.00	2.381	G/sec
0		iTLB-load-misses:u	383982129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
