# started on Tue Jan 14 18:04:47 2025

1796.49	msec	task-clock:u	1796493770	100.00	1.000	CPUs utilized
0		context-switches:u	1796493770	100.00	0.000	/sec
0		cpu-migrations:u	1796493770	100.00	0.000	/sec
33		page-faults:u	1796493770	100.00	18.369	/sec
4305727862		cycles:u	899634623	50.00	2.397	GHz
6445740143		instructions:u	900502754	50.00	1.50	insn per cycle
2146602729		branches:u	900502015	50.00	1.195	G/sec
4823		branch-misses:u	900503499	50.00	0.00	of all branches
79119		L1-dcache-loads:u	900499184	50.00	44.041	K/sec
3728		L1-dcache-load-misses:u	900488996	50.00	4.71	of all L1-dcache accesses
7710		LLC-loads:u	900491699	50.00	4.292	K/sec
4		LLC-load-misses:u	767990165	42.00	0.05	of all LL-cache accesses
4288795384		L1-icache-loads:u	767990683	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767990273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993586	42.00	0.000	/sec
0		dTLB-load-misses:u	768003439	42.00		
4282810852		iTLB-loads:u	768005074	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
