# started on Wed Jan 15 02:07:32 2025

1642.58	msec	task-clock:u	1642578864	100.00	1.000	CPUs utilized
0		context-switches:u	1642578864	100.00	0.000	/sec
0		cpu-migrations:u	1642578864	100.00	0.000	/sec
33		page-faults:u	1642578864	100.00	20.090	/sec
3936692066		cycles:u	813533520	49.00	2.397	GHz
9304128143		instructions:u	817523809	49.00	2.36	insn per cycle
2504960408		branches:u	821511365	50.00	1.525	G/sec
3117		branch-misses:u	825511849	50.00	0.00	of all branches
69502		L1-dcache-loads:u	829513178	50.00	42.313	K/sec
3814		L1-dcache-load-misses:u	830579738	50.00	5.49	of all L1-dcache accesses
7712		LLC-loads:u	830579260	50.00	4.695	K/sec
671		LLC-load-misses:u	709053571	43.00	8.70	of all LL-cache accesses
3221451449		L1-icache-loads:u	705071463	42.00	1.961	G/sec
1834		L1-icache-load-misses:u	701067294	42.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	697066091	42.00	4.269	K/sec
4		dTLB-load-misses:u	695997591	42.00	0.06	of all dTLB cache accesses
2863731578		iTLB-loads:u	695999070	42.00	1.743	G/sec
0		iTLB-load-misses:u	695998905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
