# started on Tue Jan 14 11:53:18 2025

914.46	msec	task-clock:u	914456848	100.00	1.000	CPUs utilized
0		context-switches:u	914456848	100.00	0.000	/sec
0		cpu-migrations:u	914456848	100.00	0.000	/sec
33		page-faults:u	914456848	100.00	36.087	/sec
2191176088		cycles:u	451566535	49.00	2.396	GHz
6470536792		instructions:u	455504480	49.00	2.95	insn per cycle
2153852566		branches:u	459503055	50.00	2.355	G/sec
3772		branch-misses:u	463485183	50.00	0.00	of all branches
76831		L1-dcache-loads:u	466454256	51.00	84.018	K/sec
3710		L1-dcache-load-misses:u	466473034	51.00	4.83	of all L1-dcache accesses
7910		LLC-loads:u	466473740	51.00	8.650	K/sec
595		LLC-load-misses:u	394952868	43.00	7.52	of all LL-cache accesses
2155817687		L1-icache-loads:u	390953145	42.00	2.357	G/sec
2029		L1-icache-load-misses:u	386971313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002464	41.00	0.000	/sec
0		dTLB-load-misses:u	384002293	41.00		
2156134840		iTLB-loads:u	383982240	41.00	2.358	G/sec
0		iTLB-load-misses:u	383983017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
