# started on Wed Jan 15 05:38:47 2025

919.44	msec	task-clock:u	919439736	100.00	1.000	CPUs utilized
0		context-switches:u	919439736	100.00	0.000	/sec
0		cpu-migrations:u	919439736	100.00	0.000	/sec
34		page-faults:u	919439736	100.00	36.979	/sec
2203178292		cycles:u	449971092	48.00	2.396	GHz
6482085309		instructions:u	453961554	49.00	2.94	insn per cycle
2152357299		branches:u	457963239	49.00	2.341	G/sec
3833		branch-misses:u	461963370	50.00	0.00	of all branches
73207		L1-dcache-loads:u	465955589	50.00	79.621	K/sec
3320		L1-dcache-load-misses:u	469953498	51.00	4.54	of all L1-dcache accesses
7526		LLC-loads:u	471438368	51.00	8.185	K/sec
451		LLC-load-misses:u	401477088	43.00	5.99	of all LL-cache accesses
2166138219		L1-icache-loads:u	397477333	43.00	2.356	G/sec
1736		L1-icache-load-misses:u	393476236	42.00	0.00	of all L1-icache accesses
6449		dTLB-loads:u	389483201	42.00	7.014	K/sec
97		dTLB-load-misses:u	385485016	41.00	1.50	of all dTLB cache accesses
2154020204		iTLB-loads:u	384002148	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
