# started on Wed Jan 15 07:32:21 2025

913.87	msec	task-clock:u	913872864	100.00	0.999	CPUs utilized
0		context-switches:u	913872864	100.00	0.000	/sec
0		cpu-migrations:u	913872864	100.00	0.000	/sec
33		page-faults:u	913872864	100.00	36.110	/sec
2160476753		cycles:u	451360718	49.00	2.364	GHz
6398937335		instructions:u	455328715	49.00	2.96	insn per cycle
2130733564		branches:u	459324049	50.00	2.332	G/sec
3325		branch-misses:u	463275437	50.00	0.00	of all branches
75660		L1-dcache-loads:u	466043534	50.00	82.791	K/sec
3851		L1-dcache-load-misses:u	466062981	50.00	5.09	of all L1-dcache accesses
7889		LLC-loads:u	466119446	51.00	8.632	K/sec
699		LLC-load-misses:u	394544723	43.00	8.86	of all LL-cache accesses
2152089357		L1-icache-loads:u	390547443	42.00	2.355	G/sec
1957		L1-icache-load-misses:u	386616113	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951000	42.00	0.000	/sec
0		dTLB-load-misses:u	383829404	42.00		
2133438892		iTLB-loads:u	383810863	41.00	2.335	G/sec
11		iTLB-load-misses:u	383783476	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
