# started on Wed Jan 15 06:23:45 2025

905.53	msec	task-clock:u	905533071	100.00	1.000	CPUs utilized
0		context-switches:u	905533071	100.00	0.000	/sec
0		cpu-migrations:u	905533071	100.00	0.000	/sec
33		page-faults:u	905533071	100.00	36.443	/sec
2169803152		cycles:u	449361294	49.00	2.396	GHz
6458036814		instructions:u	453354183	50.00	2.98	insn per cycle
2140706053		branches:u	457360961	50.00	2.364	G/sec
3841		branch-misses:u	457543034	50.00	0.00	of all branches
75641		L1-dcache-loads:u	457545274	50.00	83.532	K/sec
3813		L1-dcache-load-misses:u	457546070	50.00	5.04	of all L1-dcache accesses
7490		LLC-loads:u	457546127	50.00	8.271	K/sec
440		LLC-load-misses:u	388179815	42.00	5.87	of all LL-cache accesses
2148654816		L1-icache-loads:u	384178202	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383990705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994333	42.00	0.000	/sec
0		dTLB-load-misses:u	383987446	42.00		
2141828590		iTLB-loads:u	383986871	42.00	2.365	G/sec
0		iTLB-load-misses:u	383985405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
