# started on Wed Jan 15 06:12:49 2025

933.99	msec	task-clock:u	933994605	100.00	0.999	CPUs utilized
0		context-switches:u	933994605	100.00	0.000	/sec
0		cpu-migrations:u	933994605	100.00	0.000	/sec
33		page-faults:u	933994605	100.00	35.332	/sec
2236943148		cycles:u	458158980	49.00	2.395	GHz
6478188897		instructions:u	458095054	49.00	2.90	insn per cycle
2152276990		branches:u	459417811	49.00	2.304	G/sec
5638050		branch-misses:u	463416720	49.00	0.26	of all branches
74187		L1-dcache-loads:u	467416586	50.00	79.430	K/sec
3360		L1-dcache-load-misses:u	471416145	50.00	4.53	of all L1-dcache accesses
6188		LLC-loads:u	475415738	50.00	6.625	K/sec
20		LLC-load-misses:u	407899719	43.00	0.32	of all LL-cache accesses
2221725524		L1-icache-loads:u	407899811	43.00	2.379	G/sec
1996		L1-icache-load-misses:u	406576423	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	402669554	43.00	7.308	K/sec
105		dTLB-load-misses:u	398579833	42.00	1.54	of all dTLB cache accesses
2220710504		iTLB-loads:u	394579089	42.00	2.378	G/sec
81		iTLB-load-misses:u	390585147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
