# started on Fri Sep  6 06:46:09 2024

921.00	msec	task-clock:u	920995996	100.00	1.000	CPUs utilized
0		context-switches:u	920995996	100.00	0.000	/sec
0		cpu-migrations:u	920995996	100.00	0.000	/sec
33		page-faults:u	920995996	100.00	35.831	/sec
2206680358		cycles:u	450689575	48.00	2.396	GHz
6451551263		instructions:u	454671997	49.00	2.92	insn per cycle
2138467402		branches:u	458675255	49.00	2.322	G/sec
4523982		branch-misses:u	462618666	50.00	0.21	of all branches
70930		L1-dcache-loads:u	466620536	50.00	77.014	K/sec
3252		L1-dcache-load-misses:u	470613499	51.00	4.58	of all L1-dcache accesses
7091		LLC-loads:u	473000907	51.00	7.699	K/sec
817		LLC-load-misses:u	402322814	43.00	11.52	of all LL-cache accesses
2193603823		L1-icache-loads:u	398324833	43.00	2.382	G/sec
1744		L1-icache-load-misses:u	394382257	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	390376516	42.00	7.090	K/sec
107		dTLB-load-misses:u	386381572	41.00	1.64	of all dTLB cache accesses
2194157035		iTLB-loads:u	383994144	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
