# started on Wed Jan 15 03:49:48 2025

919.57	msec	task-clock:u	919572941	100.00	1.000	CPUs utilized
0		context-switches:u	919572941	100.00	0.000	/sec
0		cpu-migrations:u	919572941	100.00	0.000	/sec
34		page-faults:u	919572941	100.00	36.974	/sec
2203294063		cycles:u	451515538	49.00	2.396	GHz
6502393317		instructions:u	455510591	49.00	2.95	insn per cycle
2156137945		branches:u	459587035	49.00	2.345	G/sec
3441		branch-misses:u	463592848	50.00	0.00	of all branches
71277		L1-dcache-loads:u	467593739	50.00	77.511	K/sec
3634		L1-dcache-load-misses:u	471593056	51.00	5.10	of all L1-dcache accesses
7603		LLC-loads:u	471655668	51.00	8.268	K/sec
439		LLC-load-misses:u	400062404	43.00	5.77	of all LL-cache accesses
2169446657		L1-icache-loads:u	396061850	43.00	2.359	G/sec
1811		L1-icache-load-misses:u	391985520	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	387979108	42.00	7.128	K/sec
50		dTLB-load-misses:u	383979166	41.00	0.76	of all dTLB cache accesses
2158007978		iTLB-loads:u	383919571	41.00	2.347	G/sec
0		iTLB-load-misses:u	383917090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
