# started on Tue Jan 14 10:27:24 2025

922.04	msec	task-clock:u	922039163	100.00	0.999	CPUs utilized
0		context-switches:u	922039163	100.00	0.000	/sec
0		cpu-migrations:u	922039163	100.00	0.000	/sec
33		page-faults:u	922039163	100.00	35.790	/sec
2209201413		cycles:u	449317312	48.00	2.396	GHz
6514561466		instructions:u	453284667	49.00	2.95	insn per cycle
2153100171		branches:u	457312865	49.00	2.335	G/sec
3389		branch-misses:u	461313054	50.00	0.00	of all branches
69915		L1-dcache-loads:u	465140646	50.00	75.826	K/sec
3343		L1-dcache-load-misses:u	469098258	50.00	4.78	of all L1-dcache accesses
6116		LLC-loads:u	473155608	51.00	6.633	K/sec
810		LLC-load-misses:u	404753350	43.00	13.24	of all LL-cache accesses
2167856974		L1-icache-loads:u	400755758	43.00	2.351	G/sec
2042		L1-icache-load-misses:u	396725630	43.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	392904333	42.00	7.355	K/sec
101		dTLB-load-misses:u	388940554	42.00	1.49	of all dTLB cache accesses
2154055950		iTLB-loads:u	384958054	41.00	2.336	G/sec
7		iTLB-load-misses:u	383892201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
