# started on Tue Jan 14 07:48:28 2025

907.81	msec	task-clock:u	907810331	100.00	1.000	CPUs utilized
0		context-switches:u	907810331	100.00	0.000	/sec
0		cpu-migrations:u	907810331	100.00	0.000	/sec
33		page-faults:u	907810331	100.00	36.351	/sec
2175144958		cycles:u	451535645	49.00	2.396	GHz
6444360272		instructions:u	455530278	50.00	2.96	insn per cycle
2145569035		branches:u	459555646	50.00	2.363	G/sec
3934		branch-misses:u	459818039	50.00	0.00	of all branches
76001		L1-dcache-loads:u	459807260	50.00	83.719	K/sec
3790		L1-dcache-load-misses:u	459814664	50.00	4.99	of all L1-dcache accesses
7970		LLC-loads:u	459815277	50.00	8.779	K/sec
1173		LLC-load-misses:u	388280258	42.00	14.72	of all LL-cache accesses
2153623100		L1-icache-loads:u	384254073	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383991425	42.00		
0		dTLB-loads:u	384001475	42.00	0.000	/sec
0		dTLB-load-misses:u	384003556	42.00		
2147014546		iTLB-loads:u	383993741	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
