# started on Wed Jan 15 05:03:57 2025

907.09	msec	task-clock:u	907091663	100.00	1.000	CPUs utilized
0		context-switches:u	907091663	100.00	0.000	/sec
0		cpu-migrations:u	907091663	100.00	0.000	/sec
33		page-faults:u	907091663	100.00	36.380	/sec
2173472392		cycles:u	451436383	49.00	2.396	GHz
6493349508		instructions:u	455429590	50.00	2.99	insn per cycle
2146747816		branches:u	459160831	50.00	2.367	G/sec
4390		branch-misses:u	459104256	50.00	0.00	of all branches
78057		L1-dcache-loads:u	459105462	50.00	86.052	K/sec
3834		L1-dcache-load-misses:u	459104592	50.00	4.91	of all L1-dcache accesses
7847		LLC-loads:u	459097646	50.00	8.651	K/sec
563		LLC-load-misses:u	387661019	42.00	7.17	of all LL-cache accesses
2161385844		L1-icache-loads:u	383930815	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985722	42.00	0.000	/sec
0		dTLB-load-misses:u	383986810	42.00		
2148474679		iTLB-loads:u	383994610	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
