# started on Tue Jan 14 12:09:17 2025

910.18	msec	task-clock:u	910175571	100.00	1.000	CPUs utilized
0		context-switches:u	910175571	100.00	0.000	/sec
0		cpu-migrations:u	910175571	100.00	0.000	/sec
33		page-faults:u	910175571	100.00	36.257	/sec
2180829008		cycles:u	450816057	49.00	2.396	GHz
6473429777		instructions:u	454809958	49.00	2.97	insn per cycle
2153271137		branches:u	458810646	50.00	2.366	G/sec
4058		branch-misses:u	462172739	50.00	0.00	of all branches
76510		L1-dcache-loads:u	462171925	50.00	84.061	K/sec
3757		L1-dcache-load-misses:u	462172999	50.00	4.91	of all L1-dcache accesses
7404		LLC-loads:u	462173588	50.00	8.135	K/sec
632		LLC-load-misses:u	391367703	42.00	8.54	of all LL-cache accesses
2154289041		L1-icache-loads:u	387365037	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384001073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002629	42.00	0.000	/sec
0		dTLB-load-misses:u	384003442	42.00		
2154543902		iTLB-loads:u	384002519	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
