# started on Wed Jan 15 05:20:12 2025

1051.47	msec	task-clock:u	1051471089	100.00	1.000	CPUs utilized
0		context-switches:u	1051471089	100.00	0.000	/sec
0		cpu-migrations:u	1051471089	100.00	0.000	/sec
33		page-faults:u	1051471089	100.00	31.385	/sec
2519320340		cycles:u	519487776	49.00	2.396	GHz
6810358795		instructions:u	519476422	49.00	2.70	insn per cycle
2239018807		branches:u	519475091	49.00	2.129	G/sec
4013		branch-misses:u	519476405	49.00	0.00	of all branches
72169		L1-dcache-loads:u	521484427	49.00	68.636	K/sec
3385		L1-dcache-load-misses:u	525482701	49.00	4.69	of all L1-dcache accesses
6255		LLC-loads:u	529482408	50.00	5.949	K/sec
6		LLC-load-misses:u	455993943	43.00	0.10	of all LL-cache accesses
2240537128		L1-icache-loads:u	455994721	43.00	2.131	G/sec
0		L1-icache-load-misses:u	455995167	43.00		
0		dTLB-loads:u	456000924	43.00	0.000	/sec
99		dTLB-load-misses:u	453987626	43.00		
2146839726		iTLB-loads:u	449988219	42.00	2.042	G/sec
63		iTLB-load-misses:u	445988480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
