# started on Tue Jan 14 23:19:42 2025

1799.81	msec	task-clock:u	1799809031	100.00	1.000	CPUs utilized
0		context-switches:u	1799809031	100.00	0.000	/sec
0		cpu-migrations:u	1799809031	100.00	0.000	/sec
34		page-faults:u	1799809031	100.00	18.891	/sec
4313650916		cycles:u	897388573	49.00	2.397	GHz
6475824394		instructions:u	901380736	50.00	1.50	insn per cycle
2150766942		branches:u	903818141	50.00	1.195	G/sec
4512		branch-misses:u	903819458	50.00	0.00	of all branches
76993		L1-dcache-loads:u	903819939	50.00	42.778	K/sec
3727		L1-dcache-load-misses:u	903819442	50.00	4.84	of all L1-dcache accesses
7571		LLC-loads:u	903821497	50.00	4.207	K/sec
443		LLC-load-misses:u	770429090	42.00	5.85	of all LL-cache accesses
4297465320		L1-icache-loads:u	767989722	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767990612	42.00		
0		dTLB-loads:u	767991242	42.00	0.000	/sec
0		dTLB-load-misses:u	767989459	42.00		
4291507044		iTLB-loads:u	767989237	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
