# started on Tue Jan 14 07:39:09 2025

1099.96	msec	task-clock:u	1099956628	100.00	0.999	CPUs utilized
0		context-switches:u	1099956628	100.00	0.000	/sec
0		cpu-migrations:u	1099956628	100.00	0.000	/sec
33		page-faults:u	1099956628	100.00	30.001	/sec
2635163736		cycles:u	540241649	49.00	2.396	GHz
6829529500		instructions:u	540194852	49.00	2.59	insn per cycle
2244080643		branches:u	540207406	49.00	2.040	G/sec
4173		branch-misses:u	543925705	49.00	0.00	of all branches
74766		L1-dcache-loads:u	547750092	49.00	67.972	K/sec
3510		L1-dcache-load-misses:u	551750016	50.00	4.69	of all L1-dcache accesses
6293		LLC-loads:u	555804408	50.00	5.721	K/sec
32		LLC-load-misses:u	479788387	43.00	0.51	of all LL-cache accesses
2342389198		L1-icache-loads:u	479781184	43.00	2.130	G/sec
27		L1-icache-load-misses:u	479745091	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	476211888	43.00	6.587	K/sec
107		dTLB-load-misses:u	472205907	42.00	1.48	of all dTLB cache accesses
2245174056		iTLB-loads:u	468217277	42.00	2.041	G/sec
80		iTLB-load-misses:u	464157555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
