# started on Wed Jan 15 04:30:21 2025

918.93	msec	task-clock:u	918928793	100.00	1.000	CPUs utilized
0		context-switches:u	918928793	100.00	0.000	/sec
0		cpu-migrations:u	918928793	100.00	0.000	/sec
34		page-faults:u	918928793	100.00	37.000	/sec
2202328684		cycles:u	448123088	48.00	2.397	GHz
6529096877		instructions:u	452118277	49.00	2.96	insn per cycle
2151178763		branches:u	456115349	49.00	2.341	G/sec
3712		branch-misses:u	460114867	50.00	0.00	of all branches
71268		L1-dcache-loads:u	464114867	50.00	77.556	K/sec
3433		L1-dcache-load-misses:u	468113741	50.00	4.82	of all L1-dcache accesses
7684		LLC-loads:u	470926037	51.00	8.362	K/sec
526		LLC-load-misses:u	402810500	43.00	6.85	of all LL-cache accesses
2164777386		L1-icache-loads:u	398812610	43.00	2.356	G/sec
1650		L1-icache-load-misses:u	394813889	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	390813592	42.00	7.092	K/sec
97		dTLB-load-misses:u	386812981	42.00	1.49	of all dTLB cache accesses
2152524033		iTLB-loads:u	384003459	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
