# started on Tue Jan 14 13:06:04 2025

898.50	msec	task-clock:u	898501034	100.00	1.000	CPUs utilized
0		context-switches:u	898501034	100.00	0.000	/sec
0		cpu-migrations:u	898501034	100.00	0.000	/sec
33		page-faults:u	898501034	100.00	36.728	/sec
2152885671		cycles:u	449570887	50.00	2.396	GHz
6422619411		instructions:u	450509223	50.00	2.98	insn per cycle
2129573278		branches:u	450503237	50.00	2.370	G/sec
3797		branch-misses:u	450502923	50.00	0.00	of all branches
76249		L1-dcache-loads:u	450500536	50.00	84.862	K/sec
3799		L1-dcache-load-misses:u	450499534	50.00	4.98	of all L1-dcache accesses
7634		LLC-loads:u	450499500	50.00	8.496	K/sec
0		LLC-load-misses:u	383992998	42.00		
2137008002		L1-icache-loads:u	383996889	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383998073	42.00		
0		dTLB-loads:u	383998686	42.00	0.000	/sec
0		dTLB-load-misses:u	384002647	42.00		
2131351492		iTLB-loads:u	384001460	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
