# started on Tue Jan 14 09:11:57 2025

903.23	msec	task-clock:u	903234032	100.00	1.000	CPUs utilized
0		context-switches:u	903234032	100.00	0.000	/sec
0		cpu-migrations:u	903234032	100.00	0.000	/sec
33		page-faults:u	903234032	100.00	36.535	/sec
2164258916		cycles:u	451226552	49.00	2.396	GHz
6458861101		instructions:u	455227423	50.00	2.98	insn per cycle
2137913355		branches:u	455240423	50.00	2.367	G/sec
4259		branch-misses:u	455255012	50.00	0.00	of all branches
78946		L1-dcache-loads:u	455252552	50.00	87.404	K/sec
3898		L1-dcache-load-misses:u	455254831	50.00	4.94	of all L1-dcache accesses
7763		LLC-loads:u	455254866	50.00	8.595	K/sec
0		LLC-load-misses:u	384014183	42.00		
2152414928		L1-icache-loads:u	383993462	42.00	2.383	G/sec
9		L1-icache-load-misses:u	383993110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979649	42.00	0.000	/sec
0		dTLB-load-misses:u	383981220	42.00		
2139416463		iTLB-loads:u	383978721	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
