# started on Tue Jan 14 09:56:07 2025

1045.23	msec	task-clock:u	1045234328	100.00	1.000	CPUs utilized
0		context-switches:u	1045234328	100.00	0.000	/sec
0		cpu-migrations:u	1045234328	100.00	0.000	/sec
34		page-faults:u	1045234328	100.00	32.529	/sec
2504301335		cycles:u	513251367	49.00	2.396	GHz
6796378795		instructions:u	513232778	49.00	2.71	insn per cycle
2218103433		branches:u	514843718	49.00	2.122	G/sec
3193		branch-misses:u	518850182	49.00	0.00	of all branches
71451		L1-dcache-loads:u	522852647	50.00	68.359	K/sec
3408		L1-dcache-load-misses:u	526852351	50.00	4.77	of all L1-dcache accesses
6151		LLC-loads:u	530850796	50.00	5.885	K/sec
4		LLC-load-misses:u	456000625	43.00	0.07	of all LL-cache accesses
2219315424		L1-icache-loads:u	456001665	43.00	2.123	G/sec
1893		L1-icache-load-misses:u	454390851	43.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	450382312	43.00	6.543	K/sec
107		dTLB-load-misses:u	446381922	42.00	1.56	of all dTLB cache accesses
2218873124		iTLB-loads:u	442382347	42.00	2.123	G/sec
66		iTLB-load-misses:u	438383774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
