# started on Wed Jan 15 00:39:55 2025

1837.08	msec	task-clock:u	1837076141	100.00	1.000	CPUs utilized
0		context-switches:u	1837076141	100.00	0.000	/sec
0		cpu-migrations:u	1837076141	100.00	0.000	/sec
33		page-faults:u	1837076141	100.00	17.963	/sec
4402420589		cycles:u	913076403	49.00	2.396	GHz
6747889969		instructions:u	913068569	49.00	1.53	insn per cycle
2172068556		branches:u	913065566	49.00	1.182	G/sec
4313		branch-misses:u	913067087	49.00	0.00	of all branches
71998		L1-dcache-loads:u	913684129	49.00	39.192	K/sec
3365		L1-dcache-load-misses:u	917693538	49.00	4.67	of all L1-dcache accesses
6360		LLC-loads:u	921693753	50.00	3.462	K/sec
9		LLC-load-misses:u	792007127	43.00	0.14	of all LL-cache accesses
4346036940		L1-icache-loads:u	792008261	43.00	2.366	G/sec
4		L1-icache-load-misses:u	792008590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008721	43.00	0.000	/sec
95		dTLB-load-misses:u	791389456	43.00		
4316542836		iTLB-loads:u	787381181	42.00	2.350	G/sec
53		iTLB-load-misses:u	783380868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
