# started on Tue Jan 14 07:57:16 2025

923.55	msec	task-clock:u	923548182	100.00	1.000	CPUs utilized
0		context-switches:u	923548182	100.00	0.000	/sec
0		cpu-migrations:u	923548182	100.00	0.000	/sec
33		page-faults:u	923548182	100.00	35.732	/sec
2212923546		cycles:u	451574759	48.00	2.396	GHz
6497168981		instructions:u	455569424	49.00	2.94	insn per cycle
2156386778		branches:u	459594183	49.00	2.335	G/sec
3825		branch-misses:u	463580110	50.00	0.00	of all branches
72041		L1-dcache-loads:u	467573719	50.00	78.005	K/sec
3245		L1-dcache-load-misses:u	471572313	51.00	4.50	of all L1-dcache accesses
7935		LLC-loads:u	475546204	51.00	8.592	K/sec
932		LLC-load-misses:u	403978739	43.00	11.75	of all LL-cache accesses
2171773775		L1-icache-loads:u	399954388	43.00	2.352	G/sec
1788		L1-icache-load-misses:u	395967147	42.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	391973572	42.00	7.309	K/sec
92		dTLB-load-misses:u	387976037	42.00	1.36	of all dTLB cache accesses
2158555258		iTLB-loads:u	384001352	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
