# started on Wed Jan 15 02:43:31 2025

915.16	msec	task-clock:u	915157886	100.00	1.000	CPUs utilized
0		context-switches:u	915157886	100.00	0.000	/sec
0		cpu-migrations:u	915157886	100.00	0.000	/sec
33		page-faults:u	915157886	100.00	36.059	/sec
2192846997		cycles:u	450862331	49.00	2.396	GHz
6530587874		instructions:u	454850184	49.00	2.98	insn per cycle
2155010576		branches:u	458848185	50.00	2.355	G/sec
3232		branch-misses:u	462849907	50.00	0.00	of all branches
69812		L1-dcache-loads:u	466857482	51.00	76.284	K/sec
3790		L1-dcache-load-misses:u	467163611	51.00	5.43	of all L1-dcache accesses
7506		LLC-loads:u	467162609	51.00	8.202	K/sec
565		LLC-load-misses:u	396306906	43.00	7.53	of all LL-cache accesses
2174705907		L1-icache-loads:u	392307942	42.00	2.376	G/sec
1762		L1-icache-load-misses:u	388309443	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	384307219	41.00	7.236	K/sec
0		dTLB-load-misses:u	383994201	41.00		
2165675173		iTLB-loads:u	383994813	41.00	2.366	G/sec
0		iTLB-load-misses:u	383994814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
