# started on Tue Jan 14 13:47:58 2025

1808.70	msec	task-clock:u	1808700940	100.00	1.000	CPUs utilized
0		context-switches:u	1808700940	100.00	0.000	/sec
0		cpu-migrations:u	1808700940	100.00	0.000	/sec
33		page-faults:u	1808700940	100.00	18.245	/sec
4334902335		cycles:u	898530775	49.00	2.397	GHz
6470581938		instructions:u	902505722	49.00	1.49	insn per cycle
2156852559		branches:u	906460071	50.00	1.192	G/sec
4267		branch-misses:u	910460627	50.00	0.00	of all branches
77514		L1-dcache-loads:u	912840459	50.00	42.856	K/sec
3848		L1-dcache-load-misses:u	912775571	50.00	4.96	of all L1-dcache accesses
7942		LLC-loads:u	912747535	50.00	4.391	K/sec
757		LLC-load-misses:u	778193812	43.00	9.53	of all LL-cache accesses
4293478041		L1-icache-loads:u	774246648	42.00	2.374	G/sec
1885		L1-icache-load-misses:u	770239887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767859092	42.00	0.000	/sec
0		dTLB-load-misses:u	767925831	42.00		
4294004807		iTLB-loads:u	767952277	42.00	2.374	G/sec
0		iTLB-load-misses:u	767998108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
