# started on Tue Jan 14 10:15:11 2025

916.06	msec	task-clock:u	916055664	100.00	1.000	CPUs utilized
0		context-switches:u	916055664	100.00	0.000	/sec
0		cpu-migrations:u	916055664	100.00	0.000	/sec
33		page-faults:u	916055664	100.00	36.024	/sec
2194820901		cycles:u	449760683	49.00	2.396	GHz
6482214018		instructions:u	453726405	49.00	2.95	insn per cycle
2149677075		branches:u	457755110	49.00	2.347	G/sec
3801		branch-misses:u	461754182	50.00	0.00	of all branches
70785		L1-dcache-loads:u	465756090	50.00	77.272	K/sec
3815		L1-dcache-load-misses:u	468129683	51.00	5.39	of all L1-dcache accesses
8034		LLC-loads:u	468129592	51.00	8.770	K/sec
581		LLC-load-misses:u	398335647	43.00	7.23	of all LL-cache accesses
2150906712		L1-icache-loads:u	394368001	43.00	2.348	G/sec
1936		L1-icache-load-misses:u	390300111	42.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	386301705	42.00	7.429	K/sec
0		dTLB-load-misses:u	383925776	41.00		
2151212049		iTLB-loads:u	383926240	41.00	2.348	G/sec
4		iTLB-load-misses:u	383925442	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
