# started on Wed Jan 15 06:50:59 2025

906.87	msec	task-clock:u	906873014	100.00	1.000	CPUs utilized
0		context-switches:u	906873014	100.00	0.000	/sec
0		cpu-migrations:u	906873014	100.00	0.000	/sec
33		page-faults:u	906873014	100.00	36.389	/sec
2173049172		cycles:u	451585477	49.00	2.396	GHz
6479321638		instructions:u	455581476	50.00	2.98	insn per cycle
2141415649		branches:u	458892739	50.00	2.361	G/sec
3966		branch-misses:u	458886905	50.00	0.00	of all branches
76637		L1-dcache-loads:u	458870886	50.00	84.507	K/sec
3741		L1-dcache-load-misses:u	458870053	50.00	4.88	of all L1-dcache accesses
7719		LLC-loads:u	458870647	50.00	8.512	K/sec
676		LLC-load-misses:u	387292131	42.00	8.76	of all LL-cache accesses
2158331478		L1-icache-loads:u	383977685	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383987608	42.00		
0		dTLB-loads:u	384001128	42.00	0.000	/sec
0		dTLB-load-misses:u	384002925	42.00		
2143024509		iTLB-loads:u	384002183	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
