# started on Tue Jan 14 15:58:06 2025

1797.06	msec	task-clock:u	1797061623	100.00	1.000	CPUs utilized
0		context-switches:u	1797061623	100.00	0.000	/sec
0		cpu-migrations:u	1797061623	100.00	0.000	/sec
33		page-faults:u	1797061623	100.00	18.363	/sec
4306795465		cycles:u	896948605	49.00	2.397	GHz
6473620346		instructions:u	900908960	50.00	1.50	insn per cycle
2146099681		branches:u	901072737	50.00	1.194	G/sec
4212		branch-misses:u	901065424	50.00	0.00	of all branches
77074		L1-dcache-loads:u	901068200	50.00	42.889	K/sec
3928		L1-dcache-load-misses:u	901059425	50.00	5.10	of all L1-dcache accesses
7674		LLC-loads:u	901063846	50.00	4.270	K/sec
676		LLC-load-misses:u	768152851	42.00	8.81	of all LL-cache accesses
4287251664		L1-icache-loads:u	767987773	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767996517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996073	42.00	0.000	/sec
0		dTLB-load-misses:u	767999382	42.00		
4280132528		iTLB-loads:u	768002220	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
