# started on Wed Jan 15 03:35:27 2025

937.84	msec	task-clock:u	937843902	100.00	1.000	CPUs utilized
0		context-switches:u	937843902	100.00	0.000	/sec
0		cpu-migrations:u	937843902	100.00	0.000	/sec
34		page-faults:u	937843902	100.00	36.253	/sec
2246908603		cycles:u	461960033	49.00	2.396	GHz
6493776357		instructions:u	461954702	49.00	2.89	insn per cycle
2155698808		branches:u	461934518	49.00	2.299	G/sec
6362074		branch-misses:u	461934017	49.00	0.30	of all branches
72428		L1-dcache-loads:u	465228312	49.00	77.228	K/sec
3387		L1-dcache-load-misses:u	469228757	50.00	4.68	of all L1-dcache accesses
6338		LLC-loads:u	473201831	50.00	6.758	K/sec
9		LLC-load-misses:u	407891960	43.00	0.14	of all LL-cache accesses
2207964536		L1-icache-loads:u	407909106	43.00	2.354	G/sec
4		L1-icache-load-misses:u	407909274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970685	43.00	0.000	/sec
99		dTLB-load-misses:u	404614922	43.00		
2201022091		iTLB-loads:u	400642257	42.00	2.347	G/sec
66		iTLB-load-misses:u	396643071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
