# started on Wed Jan 15 01:25:24 2025

924.35	msec	task-clock:u	924350498	100.00	1.000	CPUs utilized
0		context-switches:u	924350498	100.00	0.000	/sec
0		cpu-migrations:u	924350498	100.00	0.000	/sec
33		page-faults:u	924350498	100.00	35.701	/sec
2168596007		cycles:u	448403074	48.00	2.346	GHz
6439291622		instructions:u	452393240	48.00	2.97	insn per cycle
2144828013		branches:u	456392078	49.00	2.320	G/sec
3346		branch-misses:u	460391556	49.00	0.00	of all branches
70418		L1-dcache-loads:u	464415828	50.00	76.181	K/sec
3307		L1-dcache-load-misses:u	468419333	50.00	4.70	of all L1-dcache accesses
6089		LLC-loads:u	472419682	51.00	6.587	K/sec
727		LLC-load-misses:u	407957646	44.00	11.94	of all LL-cache accesses
2142499257		L1-icache-loads:u	403957923	43.00	2.318	G/sec
1784		L1-icache-load-misses:u	399958143	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	395959631	42.00	7.025	K/sec
96		dTLB-load-misses:u	391931871	42.00	1.48	of all dTLB cache accesses
2140725115		iTLB-loads:u	387931203	41.00	2.316	G/sec
0		iTLB-load-misses:u	383974854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
