# started on Wed Jan 15 06:05:19 2025

921.55	msec	task-clock:u	921549089	100.00	1.000	CPUs utilized
0		context-switches:u	921549089	100.00	0.000	/sec
0		cpu-migrations:u	921549089	100.00	0.000	/sec
34		page-faults:u	921549089	100.00	36.894	/sec
2208164024		cycles:u	448749387	48.00	2.396	GHz
6514329588		instructions:u	452732057	49.00	2.95	insn per cycle
2153238853		branches:u	456730441	49.00	2.337	G/sec
3526		branch-misses:u	460736944	49.00	0.00	of all branches
71064		L1-dcache-loads:u	464737389	50.00	77.114	K/sec
3365		L1-dcache-load-misses:u	468738426	50.00	4.74	of all L1-dcache accesses
6175		LLC-loads:u	472737349	51.00	6.701	K/sec
564		LLC-load-misses:u	404817200	43.00	9.13	of all LL-cache accesses
2167963925		L1-icache-loads:u	400816665	43.00	2.353	G/sec
1683		L1-icache-load-misses:u	396818740	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	392811236	42.00	7.015	K/sec
99		dTLB-load-misses:u	388811053	42.00	1.53	of all dTLB cache accesses
2154206750		iTLB-loads:u	384810146	41.00	2.338	G/sec
0		iTLB-load-misses:u	383996888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
