# started on Tue Jan 14 15:07:27 2025

1796.76	msec	task-clock:u	1796757234	100.00	1.000	CPUs utilized
0		context-switches:u	1796757234	100.00	0.000	/sec
0		cpu-migrations:u	1796757234	100.00	0.000	/sec
34		page-faults:u	1796757234	100.00	18.923	/sec
4306254060		cycles:u	896941449	49.00	2.397	GHz
6458532523		instructions:u	900765000	50.00	1.50	insn per cycle
2145577753		branches:u	900762792	50.00	1.194	G/sec
5198		branch-misses:u	900765205	50.00	0.00	of all branches
78964		L1-dcache-loads:u	900766661	50.00	43.948	K/sec
3905		L1-dcache-load-misses:u	900768204	50.00	4.95	of all L1-dcache accesses
7859		LLC-loads:u	900767548	50.00	4.374	K/sec
2		LLC-load-misses:u	768003269	42.00	0.03	of all LL-cache accesses
4285620419		L1-icache-loads:u	767992979	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767992901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991922	42.00	0.000	/sec
0		dTLB-load-misses:u	767989645	42.00		
4278062678		iTLB-loads:u	767988515	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988763	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
