# started on Wed Jan 15 01:05:47 2025

919.41	msec	task-clock:u	919405311	100.00	1.000	CPUs utilized
0		context-switches:u	919405311	100.00	0.000	/sec
0		cpu-migrations:u	919405311	100.00	0.000	/sec
34		page-faults:u	919405311	100.00	36.980	/sec
2202847910		cycles:u	449890739	48.00	2.396	GHz
6457567313		instructions:u	453946347	49.00	2.93	insn per cycle
2152529004		branches:u	457946052	49.00	2.341	G/sec
3232		branch-misses:u	461945757	50.00	0.00	of all branches
69337		L1-dcache-loads:u	465952130	50.00	75.415	K/sec
3343		L1-dcache-load-misses:u	469952313	51.00	4.82	of all L1-dcache accesses
7552		LLC-loads:u	471477705	51.00	8.214	K/sec
496		LLC-load-misses:u	401523371	43.00	6.57	of all LL-cache accesses
2165959298		L1-icache-loads:u	397458852	43.00	2.356	G/sec
1698		L1-icache-load-misses:u	393459017	42.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	389459349	42.00	7.156	K/sec
104		dTLB-load-misses:u	385452628	41.00	1.58	of all dTLB cache accesses
2153637176		iTLB-loads:u	383932014	41.00	2.342	G/sec
0		iTLB-load-misses:u	383926331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
