# started on Wed Jan 15 03:34:42 2025

974.54	msec	task-clock:u	974537646	100.00	1.000	CPUs utilized
0		context-switches:u	974537646	100.00	0.000	/sec
0		cpu-migrations:u	974537646	100.00	0.000	/sec
33		page-faults:u	974537646	100.00	33.862	/sec
2335048709		cycles:u	479481146	49.00	2.396	GHz
6500840269		instructions:u	483477277	49.00	2.78	insn per cycle
2156130281		branches:u	487478872	50.00	2.212	G/sec
12805785		branch-misses:u	491545499	50.00	0.59	of all branches
70821		L1-dcache-loads:u	495545552	50.00	72.671	K/sec
3742		L1-dcache-load-misses:u	498603516	51.00	5.28	of all L1-dcache accesses
7528		LLC-loads:u	498622238	51.00	7.725	K/sec
656		LLC-load-misses:u	423061350	43.00	8.71	of all LL-cache accesses
2289137296		L1-icache-loads:u	419059407	43.00	2.349	G/sec
1742		L1-icache-load-misses:u	415059496	42.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	410992091	42.00	6.610	K/sec
2		dTLB-load-misses:u	407934115	41.00	0.03	of all dTLB cache accesses
2286387606		iTLB-loads:u	407933852	41.00	2.346	G/sec
0		iTLB-load-misses:u	407912611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
