# started on Tue Jan 14 15:31:38 2025

1836.85	msec	task-clock:u	1836848010	100.00	1.000	CPUs utilized
0		context-switches:u	1836848010	100.00	0.000	/sec
0		cpu-migrations:u	1836848010	100.00	0.000	/sec
33		page-faults:u	1836848010	100.00	17.966	/sec
4400826306		cycles:u	912939515	49.00	2.396	GHz
6483276995		instructions:u	912981566	49.00	1.47	insn per cycle
2151040613		branches:u	912984938	49.00	1.171	G/sec
7604799		branch-misses:u	912986530	49.00	0.35	of all branches
73087		L1-dcache-loads:u	914708642	49.00	39.789	K/sec
3412		L1-dcache-load-misses:u	918762843	50.00	4.67	of all L1-dcache accesses
6301		LLC-loads:u	922836850	50.00	3.430	K/sec
9		LLC-load-misses:u	791913405	43.00	0.14	of all LL-cache accesses
4357023380		L1-icache-loads:u	791875980	43.00	2.372	G/sec
16		L1-icache-load-misses:u	791892833	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791888980	43.00	0.000	/sec
86		dTLB-load-misses:u	790138129	43.00		
4355885020		iTLB-loads:u	786089443	42.00	2.371	G/sec
89		iTLB-load-misses:u	782027921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
