# started on Wed Jan 15 02:46:51 2025

905.39	msec	task-clock:u	905394590	100.00	1.000	CPUs utilized
0		context-switches:u	905394590	100.00	0.000	/sec
0		cpu-migrations:u	905394590	100.00	0.000	/sec
33		page-faults:u	905394590	100.00	36.448	/sec
2169157776		cycles:u	449295906	49.00	2.396	GHz
6472771162		instructions:u	453203664	50.00	2.98	insn per cycle
2142358097		branches:u	457200609	50.00	2.366	G/sec
4046		branch-misses:u	457393185	50.00	0.00	of all branches
77030		L1-dcache-loads:u	457398296	50.00	85.079	K/sec
3766		L1-dcache-load-misses:u	457399148	50.00	4.89	of all L1-dcache accesses
7871		LLC-loads:u	457420830	50.00	8.693	K/sec
578		LLC-load-misses:u	388191000	42.00	7.34	of all LL-cache accesses
2156858374		L1-icache-loads:u	384192166	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002518	42.00		
0		dTLB-loads:u	384001551	42.00	0.000	/sec
0		dTLB-load-misses:u	383995351	42.00		
2150670004		iTLB-loads:u	383995998	42.00	2.375	G/sec
2		iTLB-load-misses:u	383973224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
