# started on Tue Jan 14 08:25:08 2025

921.03	msec	task-clock:u	921032701	100.00	1.000	CPUs utilized
0		context-switches:u	921032701	100.00	0.000	/sec
0		cpu-migrations:u	921032701	100.00	0.000	/sec
34		page-faults:u	921032701	100.00	36.915	/sec
2206654888		cycles:u	448329425	48.00	2.396	GHz
6522792140		instructions:u	452291334	49.00	2.96	insn per cycle
2158300711		branches:u	456291960	49.00	2.343	G/sec
3427		branch-misses:u	460286999	49.00	0.00	of all branches
70475		L1-dcache-loads:u	464284890	50.00	76.517	K/sec
3369		L1-dcache-load-misses:u	468280262	50.00	4.78	of all L1-dcache accesses
6144		LLC-loads:u	472286742	51.00	6.671	K/sec
1561		LLC-load-misses:u	404739498	43.00	25.41	of all LL-cache accesses
2171393620		L1-icache-loads:u	400750259	43.00	2.358	G/sec
2042		L1-icache-load-misses:u	396745130	43.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	392748737	42.00	7.699	K/sec
132		dTLB-load-misses:u	388752180	42.00	1.86	of all dTLB cache accesses
2159597871		iTLB-loads:u	384751273	41.00	2.345	G/sec
0		iTLB-load-misses:u	383986942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
