# started on Tue Jan 14 11:58:07 2025

925.38	msec	task-clock:u	925379891	100.00	0.999	CPUs utilized
0		context-switches:u	925379891	100.00	0.000	/sec
0		cpu-migrations:u	925379891	100.00	0.000	/sec
33		page-faults:u	925379891	100.00	35.661	/sec
2216744541		cycles:u	451400059	48.00	2.395	GHz
6420955200		instructions:u	455395578	49.00	2.90	insn per cycle
2138438761		branches:u	459396987	49.00	2.311	G/sec
5572649		branch-misses:u	463391947	50.00	0.26	of all branches
70578		L1-dcache-loads:u	467432631	50.00	76.269	K/sec
3342		L1-dcache-load-misses:u	471411369	50.00	4.74	of all L1-dcache accesses
6084		LLC-loads:u	475454218	51.00	6.575	K/sec
797		LLC-load-misses:u	405985554	43.00	13.10	of all LL-cache accesses
2201000273		L1-icache-loads:u	401983332	43.00	2.378	G/sec
1975		L1-icache-load-misses:u	398082256	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	393995241	42.00	7.462	K/sec
113		dTLB-load-misses:u	389991168	42.00	1.64	of all dTLB cache accesses
2200558039		iTLB-loads:u	385967968	41.00	2.378	G/sec
50		iTLB-load-misses:u	383791097	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
