# started on Wed Jan 15 08:38:49 2025

913.63	msec	task-clock:u	913627753	100.00	0.999	CPUs utilized
0		context-switches:u	913627753	100.00	0.000	/sec
0		cpu-migrations:u	913627753	100.00	0.000	/sec
33		page-faults:u	913627753	100.00	36.120	/sec
2188263756		cycles:u	448407700	49.00	2.395	GHz
6509315585		instructions:u	452393272	49.00	2.97	insn per cycle
2151659607		branches:u	456388533	49.00	2.355	G/sec
3409		branch-misses:u	460387474	50.00	0.00	of all branches
69650		L1-dcache-loads:u	464395478	50.00	76.235	K/sec
3755		L1-dcache-load-misses:u	465635406	50.00	5.39	of all L1-dcache accesses
8083		LLC-loads:u	465658019	50.00	8.847	K/sec
1156		LLC-load-misses:u	397232220	43.00	14.30	of all LL-cache accesses
2171335021		L1-icache-loads:u	393241573	43.00	2.377	G/sec
2279		L1-icache-load-misses:u	389238815	42.00	0.00	of all L1-icache accesses
7766		dTLB-loads:u	385241758	42.00	8.500	K/sec
0		dTLB-load-misses:u	383992331	42.00		
2153768719		iTLB-loads:u	383992068	42.00	2.357	G/sec
2		iTLB-load-misses:u	383969571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
