# started on Fri Sep  6 01:30:49 2024

920.91	msec	task-clock:u	920906923	100.00	1.000	CPUs utilized
0		context-switches:u	920906923	100.00	0.000	/sec
0		cpu-migrations:u	920906923	100.00	0.000	/sec
33		page-faults:u	920906923	100.00	35.834	/sec
2206601386		cycles:u	448397204	48.00	2.396	GHz
6419764814		instructions:u	452366236	49.00	2.91	insn per cycle
2133513925		branches:u	456364388	49.00	2.317	G/sec
4852499		branch-misses:u	460362608	49.00	0.23	of all branches
71676		L1-dcache-loads:u	464366069	50.00	77.832	K/sec
3256		L1-dcache-load-misses:u	468362794	50.00	4.54	of all L1-dcache accesses
5347		LLC-loads:u	472362888	51.00	5.806	K/sec
840		LLC-load-misses:u	404539852	43.00	15.71	of all LL-cache accesses
2192400155		L1-icache-loads:u	400541870	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	396543906	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	392545575	42.00	7.155	K/sec
101		dTLB-load-misses:u	388544205	42.00	1.53	of all dTLB cache accesses
2192303803		iTLB-loads:u	384543814	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
