# started on Thu Sep  5 23:37:20 2024

926.44	msec	task-clock:u	926435534	100.00	1.000	CPUs utilized
0		context-switches:u	926435534	100.00	0.000	/sec
0		cpu-migrations:u	926435534	100.00	0.000	/sec
34		page-faults:u	926435534	100.00	36.700	/sec
2219288106		cycles:u	450477848	48.00	2.396	GHz
6452384906		instructions:u	452412997	48.00	2.91	insn per cycle
2142745485		branches:u	456378479	49.00	2.313	G/sec
4785939		branch-misses:u	460373092	49.00	0.22	of all branches
71819		L1-dcache-loads:u	464371815	50.00	77.522	K/sec
3334		L1-dcache-load-misses:u	468379312	50.00	4.64	of all L1-dcache accesses
5565		LLC-loads:u	472379739	50.00	6.007	K/sec
2		LLC-load-misses:u	407965372	44.00	0.04	of all LL-cache accesses
2206014681		L1-icache-loads:u	406056462	43.00	2.381	G/sec
1702		L1-icache-load-misses:u	402061258	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	398062350	42.00	6.848	K/sec
112		dTLB-load-misses:u	394062443	42.00	1.77	of all dTLB cache accesses
2205860552		iTLB-loads:u	390056204	42.00	2.381	G/sec
45		iTLB-load-misses:u	386053681	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
