# started on Tue Jan 14 11:24:57 2025

919.66	msec	task-clock:u	919658182	100.00	1.000	CPUs utilized
0		context-switches:u	919658182	100.00	0.000	/sec
0		cpu-migrations:u	919658182	100.00	0.000	/sec
34		page-faults:u	919658182	100.00	36.970	/sec
2203479134		cycles:u	451302775	49.00	2.396	GHz
6532064992		instructions:u	455287574	49.00	2.96	insn per cycle
2148775627		branches:u	459347519	49.00	2.336	G/sec
3417		branch-misses:u	463346109	50.00	0.00	of all branches
70426		L1-dcache-loads:u	467346148	50.00	76.578	K/sec
3385		L1-dcache-load-misses:u	471347427	51.00	4.81	of all L1-dcache accesses
7669		LLC-loads:u	471722313	51.00	8.339	K/sec
624		LLC-load-misses:u	400369700	43.00	8.14	of all LL-cache accesses
2172036713		L1-icache-loads:u	396375757	43.00	2.362	G/sec
1753		L1-icache-load-misses:u	392310924	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	388312443	42.00	7.192	K/sec
105		dTLB-load-misses:u	384311071	41.00	1.59	of all dTLB cache accesses
2161351248		iTLB-loads:u	383935738	41.00	2.350	G/sec
0		iTLB-load-misses:u	383936369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
