# started on Thu Sep  5 22:05:23 2024

913.71	msec	task-clock:u	913713015	100.00	1.000	CPUs utilized
0		context-switches:u	913713015	100.00	0.000	/sec
0		cpu-migrations:u	913713015	100.00	0.000	/sec
34		page-faults:u	913713015	100.00	37.211	/sec
2189403528		cycles:u	451600442	49.00	2.396	GHz
6368965824		instructions:u	455589626	49.00	2.91	insn per cycle
2122976601		branches:u	459591128	50.00	2.323	G/sec
4720836		branch-misses:u	463590258	50.00	0.22	of all branches
76662		L1-dcache-loads:u	465707849	50.00	83.902	K/sec
3757		L1-dcache-load-misses:u	465720404	50.00	4.90	of all L1-dcache accesses
6976		LLC-loads:u	465718868	50.00	7.635	K/sec
994		LLC-load-misses:u	394122982	43.00	14.25	of all LL-cache accesses
2175649973		L1-icache-loads:u	390121851	42.00	2.381	G/sec
1805		L1-icache-load-misses:u	386121979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003813	42.00	0.000	/sec
0		dTLB-load-misses:u	384003075	42.00		
2176171688		iTLB-loads:u	383992202	42.00	2.382	G/sec
0		iTLB-load-misses:u	383994055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
