# started on Tue Jan 14 13:23:19 2025

985.51	msec	task-clock:u	985507515	100.00	1.000	CPUs utilized
0		context-switches:u	985507515	100.00	0.000	/sec
0		cpu-migrations:u	985507515	100.00	0.000	/sec
33		page-faults:u	985507515	100.00	33.485	/sec
2361166628		cycles:u	481516036	48.00	2.396	GHz
6832993436		instructions:u	481930369	48.00	2.89	insn per cycle
2182282244		branches:u	485930606	49.00	2.214	G/sec
3192		branch-misses:u	489929147	49.00	0.00	of all branches
70534		L1-dcache-loads:u	493941091	50.00	71.571	K/sec
3378		L1-dcache-load-misses:u	497943111	50.00	4.79	of all L1-dcache accesses
6129		LLC-loads:u	501944645	50.00	6.219	K/sec
11		LLC-load-misses:u	432001481	43.00	0.18	of all LL-cache accesses
2254783702		L1-icache-loads:u	431576982	43.00	2.288	G/sec
1730		L1-icache-load-misses:u	427576371	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	423579016	42.00	6.510	K/sec
89		dTLB-load-misses:u	419563795	42.00	1.39	of all dTLB cache accesses
2218917644		iTLB-loads:u	415563480	42.00	2.252	G/sec
57		iTLB-load-misses:u	411564996	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
