# started on Wed Jan 15 07:35:13 2025

904.94	msec	task-clock:u	904943812	100.00	1.000	CPUs utilized
0		context-switches:u	904943812	100.00	0.000	/sec
0		cpu-migrations:u	904943812	100.00	0.000	/sec
33		page-faults:u	904943812	100.00	36.466	/sec
2168389401		cycles:u	451195478	49.00	2.396	GHz
6440843783		instructions:u	455186755	50.00	2.97	insn per cycle
2144694348		branches:u	456961442	50.00	2.370	G/sec
4327		branch-misses:u	456960979	50.00	0.00	of all branches
77638		L1-dcache-loads:u	456957793	50.00	85.793	K/sec
3824		L1-dcache-load-misses:u	456947128	50.00	4.93	of all L1-dcache accesses
7751		LLC-loads:u	456946701	50.00	8.565	K/sec
602		LLC-load-misses:u	385755409	42.00	7.77	of all LL-cache accesses
2151891833		L1-icache-loads:u	383983205	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383982831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985926	42.00	0.000	/sec
0		dTLB-load-misses:u	383995964	42.00		
2146236383		iTLB-loads:u	383997092	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
