# started on Tue Jan 14 10:45:44 2025

905.64	msec	task-clock:u	905639959	100.00	1.000	CPUs utilized
0		context-switches:u	905639959	100.00	0.000	/sec
0		cpu-migrations:u	905639959	100.00	0.000	/sec
34		page-faults:u	905639959	100.00	37.543	/sec
2169649768		cycles:u	450762998	49.00	2.396	GHz
6456267524		instructions:u	454756293	50.00	2.98	insn per cycle
2139485802		branches:u	457726793	50.00	2.362	G/sec
3990		branch-misses:u	457738220	50.00	0.00	of all branches
76872		L1-dcache-loads:u	457729924	50.00	84.881	K/sec
3848		L1-dcache-load-misses:u	457733498	50.00	5.01	of all L1-dcache accesses
7791		LLC-loads:u	457759089	50.00	8.603	K/sec
617		LLC-load-misses:u	386884460	42.00	7.92	of all LL-cache accesses
2148489457		L1-icache-loads:u	383927335	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383912906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911979	42.00	0.000	/sec
2		dTLB-load-misses:u	383910295	42.00		
2140775541		iTLB-loads:u	383905314	42.00	2.364	G/sec
0		iTLB-load-misses:u	383943648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
