# started on Wed Jan 15 06:39:50 2025

905.92	msec	task-clock:u	905915034	100.00	1.000	CPUs utilized
0		context-switches:u	905915034	100.00	0.000	/sec
0		cpu-migrations:u	905915034	100.00	0.000	/sec
34		page-faults:u	905915034	100.00	37.531	/sec
2170706347		cycles:u	450546016	49.00	2.396	GHz
6475391830		instructions:u	454537297	50.00	2.98	insn per cycle
2146167662		branches:u	457912498	50.00	2.369	G/sec
3913		branch-misses:u	457913276	50.00	0.00	of all branches
75709		L1-dcache-loads:u	457913277	50.00	83.572	K/sec
3923		L1-dcache-load-misses:u	457912256	50.00	5.18	of all L1-dcache accesses
7723		LLC-loads:u	457912108	50.00	8.525	K/sec
668		LLC-load-misses:u	387377166	42.00	8.65	of all LL-cache accesses
2159754076		L1-icache-loads:u	384002387	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384001944	42.00		
0		dTLB-loads:u	384001018	42.00	0.000	/sec
0		dTLB-load-misses:u	384002054	42.00		
2147811147		iTLB-loads:u	384002611	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
