# started on Tue Jan 14 12:45:33 2025

940.96	msec	task-clock:u	940958218	100.00	1.000	CPUs utilized
0		context-switches:u	940958218	100.00	0.000	/sec
0		cpu-migrations:u	940958218	100.00	0.000	/sec
33		page-faults:u	940958218	100.00	35.071	/sec
2207386698		cycles:u	465013870	49.00	2.346	GHz
6525285537		instructions:u	464974421	49.00	2.96	insn per cycle
2151810984		branches:u	464973181	49.00	2.287	G/sec
4285		branch-misses:u	464997424	49.00	0.00	of all branches
73209		L1-dcache-loads:u	466962149	49.00	77.803	K/sec
3296		L1-dcache-load-misses:u	470963461	50.00	4.50	of all L1-dcache accesses
6327		LLC-loads:u	474994199	50.00	6.724	K/sec
0		LLC-load-misses:u	407983330	43.00		
2171902325		L1-icache-loads:u	407983873	43.00	2.308	G/sec
4		L1-icache-load-misses:u	407984719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960889	43.00	0.000	/sec
95		dTLB-load-misses:u	405995143	43.00		
2165649312		iTLB-loads:u	401992574	42.00	2.302	G/sec
70		iTLB-load-misses:u	397983945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
