# started on Tue Jan 14 11:01:49 2025

904.93	msec	task-clock:u	904931682	100.00	1.000	CPUs utilized
0		context-switches:u	904931682	100.00	0.000	/sec
0		cpu-migrations:u	904931682	100.00	0.000	/sec
33		page-faults:u	904931682	100.00	36.467	/sec
2168393930		cycles:u	451399483	49.00	2.396	GHz
6467344384		instructions:u	455390143	50.00	2.98	insn per cycle
2143095075		branches:u	456948333	50.00	2.368	G/sec
4592		branch-misses:u	456948162	50.00	0.00	of all branches
77587		L1-dcache-loads:u	456944926	50.00	85.738	K/sec
3917		L1-dcache-load-misses:u	456931296	50.00	5.05	of all L1-dcache accesses
7745		LLC-loads:u	456928627	50.00	8.559	K/sec
631		LLC-load-misses:u	385539628	42.00	8.15	of all LL-cache accesses
2150748995		L1-icache-loads:u	383984019	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383982759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987073	42.00	0.000	/sec
0		dTLB-load-misses:u	384000720	42.00		
2144650989		iTLB-loads:u	384001480	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
