# started on Fri Sep  6 05:41:38 2024

1804.39	msec	task-clock:u	1804391030	100.00	1.000	CPUs utilized
0		context-switches:u	1804391030	100.00	0.000	/sec
0		cpu-migrations:u	1804391030	100.00	0.000	/sec
34		page-faults:u	1804391030	100.00	18.843	/sec
4324520742		cycles:u	896856699	49.00	2.397	GHz
6443497961		instructions:u	900851757	49.00	1.49	insn per cycle
2134382746		branches:u	904848069	50.00	1.183	G/sec
5049149		branch-misses:u	908407015	50.00	0.24	of all branches
77654		L1-dcache-loads:u	908395795	50.00	43.036	K/sec
3881		L1-dcache-load-misses:u	908396253	50.00	5.00	of all L1-dcache accesses
7216		LLC-loads:u	908399460	50.00	3.999	K/sec
870		LLC-load-misses:u	775539404	42.00	12.06	of all LL-cache accesses
4309963201		L1-icache-loads:u	771540126	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767993814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994626	42.00	0.000	/sec
0		dTLB-load-misses:u	767994071	42.00		
4310315993		iTLB-loads:u	767995940	42.00	2.389	G/sec
0		iTLB-load-misses:u	767989850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
