# started on Fri Sep  6 03:35:17 2024

1805.00	msec	task-clock:u	1804996697	100.00	1.000	CPUs utilized
0		context-switches:u	1804996697	100.00	0.000	/sec
0		cpu-migrations:u	1804996697	100.00	0.000	/sec
34		page-faults:u	1804996697	100.00	18.837	/sec
4325988527		cycles:u	898178053	49.00	2.397	GHz
6437388988		instructions:u	902141309	49.00	1.49	insn per cycle
2133257202		branches:u	906142183	50.00	1.182	G/sec
5376907		branch-misses:u	908999403	50.00	0.25	of all branches
78451		L1-dcache-loads:u	908995439	50.00	43.463	K/sec
3790		L1-dcache-load-misses:u	908997439	50.00	4.83	of all L1-dcache accesses
7378		LLC-loads:u	908998677	50.00	4.088	K/sec
805		LLC-load-misses:u	774853721	42.00	10.91	of all LL-cache accesses
4310342499		L1-icache-loads:u	770855606	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767997553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001722	42.00	0.000	/sec
2		dTLB-load-misses:u	768000760	42.00		
4310829720		iTLB-loads:u	767998905	42.00	2.388	G/sec
0		iTLB-load-misses:u	767997465	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
