# started on Tue Jan 14 09:14:52 2025

1194.53	msec	task-clock:u	1194529644	100.00	1.000	CPUs utilized
0		context-switches:u	1194529644	100.00	0.000	/sec
0		cpu-migrations:u	1194529644	100.00	0.000	/sec
33		page-faults:u	1194529644	100.00	27.626	/sec
2862372960		cycles:u	589178352	49.00	2.396	GHz
8013760734		instructions:u	593170314	49.00	2.80	insn per cycle
2289680802		branches:u	597174890	49.00	1.917	G/sec
4182		branch-misses:u	601175907	50.00	0.00	of all branches
71179		L1-dcache-loads:u	605172035	50.00	59.587	K/sec
3790		L1-dcache-load-misses:u	606596388	50.00	5.32	of all L1-dcache accesses
7573		LLC-loads:u	606596663	50.00	6.340	K/sec
537		LLC-load-misses:u	517358589	43.00	7.09	of all LL-cache accesses
2576852037		L1-icache-loads:u	513359850	42.00	2.157	G/sec
1709		L1-icache-load-misses:u	509354514	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	505357070	42.00	5.604	K/sec
0		dTLB-load-misses:u	503996331	42.00		
2290662136		iTLB-loads:u	503933148	42.00	1.918	G/sec
0		iTLB-load-misses:u	503932165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
