# started on Wed Jan 15 02:18:45 2025

903.25	msec	task-clock:u	903254737	100.00	1.000	CPUs utilized
0		context-switches:u	903254737	100.00	0.000	/sec
0		cpu-migrations:u	903254737	100.00	0.000	/sec
33		page-faults:u	903254737	100.00	36.535	/sec
2164398351		cycles:u	449305685	49.00	2.396	GHz
6445815241		instructions:u	453296035	50.00	2.98	insn per cycle
2137257013		branches:u	455257776	50.00	2.366	G/sec
4035		branch-misses:u	455258625	50.00	0.00	of all branches
76968		L1-dcache-loads:u	455251164	50.00	85.212	K/sec
3817		L1-dcache-load-misses:u	455249702	50.00	4.96	of all L1-dcache accesses
7537		LLC-loads:u	455251517	50.00	8.344	K/sec
528		LLC-load-misses:u	385958183	42.00	7.01	of all LL-cache accesses
2152003558		L1-icache-loads:u	383995904	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383996445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003055	42.00	0.000	/sec
0		dTLB-load-misses:u	384003407	42.00		
2145453587		iTLB-loads:u	384003498	42.00	2.375	G/sec
0		iTLB-load-misses:u	384003111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
