# started on Tue Jan 14 08:34:48 2025

965.02	msec	task-clock:u	965015126	100.00	1.000	CPUs utilized
0		context-switches:u	965015126	100.00	0.000	/sec
0		cpu-migrations:u	965015126	100.00	0.000	/sec
34		page-faults:u	965015126	100.00	35.233	/sec
2312247865		cycles:u	478269181	49.00	2.396	GHz
6704739020		instructions:u	482265236	49.00	2.90	insn per cycle
2179705587		branches:u	486286163	50.00	2.259	G/sec
3776		branch-misses:u	489033296	50.00	0.00	of all branches
75147		L1-dcache-loads:u	489020942	50.00	77.871	K/sec
3796		L1-dcache-load-misses:u	489020034	50.00	5.05	of all L1-dcache accesses
8084		LLC-loads:u	489022015	50.00	8.377	K/sec
870		LLC-load-misses:u	414753020	42.00	10.76	of all LL-cache accesses
2246268715		L1-icache-loads:u	410729186	42.00	2.328	G/sec
0		L1-icache-load-misses:u	407981666	42.00		
0		dTLB-loads:u	407994147	42.00	0.000	/sec
0		dTLB-load-misses:u	407994906	42.00		
2180986490		iTLB-loads:u	407990962	42.00	2.260	G/sec
0		iTLB-load-misses:u	407999183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
