# started on Tue Jan 14 13:10:38 2025

948.12	msec	task-clock:u	948124127	100.00	1.000	CPUs utilized
0		context-switches:u	948124127	100.00	0.000	/sec
0		cpu-migrations:u	948124127	100.00	0.000	/sec
33		page-faults:u	948124127	100.00	34.806	/sec
2271568501		cycles:u	472135963	49.00	2.396	GHz
6645230714		instructions:u	472121813	49.00	2.93	insn per cycle
2166008169		branches:u	472121537	49.00	2.285	G/sec
3843		branch-misses:u	472121704	49.00	0.00	of all branches
75724		L1-dcache-loads:u	472120572	49.00	79.867	K/sec
3815		L1-dcache-load-misses:u	472122278	49.00	5.04	of all L1-dcache accesses
6329		LLC-loads:u	473070764	49.00	6.675	K/sec
9		LLC-load-misses:u	408001849	43.00	0.14	of all LL-cache accesses
2209768340		L1-icache-loads:u	408003129	43.00	2.331	G/sec
4		L1-icache-load-misses:u	408001645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002648	43.00	0.000	/sec
0		dTLB-load-misses:u	408002849	43.00		
2188704116		iTLB-loads:u	408002014	43.00	2.308	G/sec
62		iTLB-load-misses:u	407051960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
