# started on Tue Jan 14 12:10:57 2025

926.46	msec	task-clock:u	926457052	100.00	1.000	CPUs utilized
0		context-switches:u	926457052	100.00	0.000	/sec
0		cpu-migrations:u	926457052	100.00	0.000	/sec
34		page-faults:u	926457052	100.00	36.699	/sec
2219804441		cycles:u	451582367	48.00	2.396	GHz
6414406319		instructions:u	455575460	49.00	2.89	insn per cycle
2134324562		branches:u	459588089	49.00	2.304	G/sec
5834545		branch-misses:u	463590426	50.00	0.27	of all branches
70660		L1-dcache-loads:u	467590276	50.00	76.269	K/sec
3347		L1-dcache-load-misses:u	471588980	50.00	4.74	of all L1-dcache accesses
6200		LLC-loads:u	475592554	51.00	6.692	K/sec
922		LLC-load-misses:u	406880981	43.00	14.87	of all LL-cache accesses
2173622331		L1-icache-loads:u	402881223	43.00	2.346	G/sec
1742		L1-icache-load-misses:u	398867443	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	394866515	42.00	7.364	K/sec
94		dTLB-load-misses:u	390867591	42.00	1.38	of all dTLB cache accesses
2172735553		iTLB-loads:u	386867424	41.00	2.345	G/sec
0		iTLB-load-misses:u	383985350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
