# started on Tue Jan 14 17:42:02 2025

2986.25	msec	task-clock:u	2986252451	100.00	0.997	CPUs utilized
0		context-switches:u	2986252451	100.00	0.000	/sec
0		cpu-migrations:u	2986252451	100.00	0.000	/sec
34		page-faults:u	2986252451	100.00	11.386	/sec
7157771012		cycles:u	1484819310	49.00	2.397	GHz
9304807727		instructions:u	1488813461	49.00	1.30	insn per cycle
2863030115		branches:u	1492797922	49.00	958.737	M/sec
3232		branch-misses:u	1496779454	50.00	0.00	of all branches
71004		L1-dcache-loads:u	1500778307	50.00	23.777	K/sec
4053		L1-dcache-load-misses:u	1502197882	50.00	5.71	of all L1-dcache accesses
8023		LLC-loads:u	1502197201	50.00	2.687	K/sec
824		LLC-load-misses:u	1285440639	43.00	10.27	of all LL-cache accesses
5010747819		L1-icache-loads:u	1281456751	42.00	1.678	G/sec
2073		L1-icache-load-misses:u	1277472255	42.00	0.00	of all L1-icache accesses
7109		dTLB-loads:u	1273473773	42.00	2.381	K/sec
2		dTLB-load-misses:u	1272053665	42.00	0.03	of all dTLB cache accesses
4295166083		iTLB-loads:u	1272054696	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271998700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
