# started on Tue Jan 14 11:14:52 2025

907.05	msec	task-clock:u	907050645	100.00	1.000	CPUs utilized
0		context-switches:u	907050645	100.00	0.000	/sec
0		cpu-migrations:u	907050645	100.00	0.000	/sec
33		page-faults:u	907050645	100.00	36.382	/sec
2173506748		cycles:u	451390757	49.00	2.396	GHz
6485821062		instructions:u	455375887	50.00	2.98	insn per cycle
2145872412		branches:u	459079924	50.00	2.366	G/sec
3667		branch-misses:u	459081128	50.00	0.00	of all branches
75806		L1-dcache-loads:u	459064852	50.00	83.574	K/sec
3852		L1-dcache-load-misses:u	459064887	50.00	5.08	of all L1-dcache accesses
7549		LLC-loads:u	459053367	50.00	8.323	K/sec
573		LLC-load-misses:u	387674295	42.00	7.59	of all LL-cache accesses
2154094177		L1-icache-loads:u	383974647	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383969686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985422	42.00	0.000	/sec
0		dTLB-load-misses:u	383985277	42.00		
2147369449		iTLB-loads:u	383997481	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
