# started on Wed Jan 15 08:32:34 2025

973.28	msec	task-clock:u	973281292	100.00	1.000	CPUs utilized
0		context-switches:u	973281292	100.00	0.000	/sec
0		cpu-migrations:u	973281292	100.00	0.000	/sec
33		page-faults:u	973281292	100.00	33.906	/sec
2332205441		cycles:u	477648885	49.00	2.396	GHz
6769967719		instructions:u	481639627	49.00	2.90	insn per cycle
2181411558		branches:u	485631926	49.00	2.241	G/sec
3335		branch-misses:u	489630813	50.00	0.00	of all branches
70049		L1-dcache-loads:u	493630443	50.00	71.972	K/sec
3771		L1-dcache-load-misses:u	497283554	51.00	5.38	of all L1-dcache accesses
7431		LLC-loads:u	497282684	51.00	7.635	K/sec
473		LLC-load-misses:u	423641204	43.00	6.37	of all LL-cache accesses
2257481380		L1-icache-loads:u	419649293	43.00	2.319	G/sec
1685		L1-icache-load-misses:u	415649792	42.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	411649923	42.00	6.692	K/sec
0		dTLB-load-misses:u	407998222	41.00		
2182604603		iTLB-loads:u	407997590	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
