# started on Wed Jan 15 01:57:58 2025

932.03	msec	task-clock:u	932032830	100.00	1.000	CPUs utilized
0		context-switches:u	932032830	100.00	0.000	/sec
0		cpu-migrations:u	932032830	100.00	0.000	/sec
34		page-faults:u	932032830	100.00	36.479	/sec
2233055166		cycles:u	456049798	48.00	2.396	GHz
6548973117		instructions:u	456038000	48.00	2.93	insn per cycle
2158529534		branches:u	459636923	49.00	2.316	G/sec
3487		branch-misses:u	463636537	49.00	0.00	of all branches
70533		L1-dcache-loads:u	467629165	50.00	75.677	K/sec
3450		L1-dcache-load-misses:u	471630331	50.00	4.89	of all L1-dcache accesses
6272		LLC-loads:u	475630628	51.00	6.729	K/sec
4		LLC-load-misses:u	407994459	43.00	0.06	of all LL-cache accesses
2197133272		L1-icache-loads:u	407994130	43.00	2.357	G/sec
1740		L1-icache-load-misses:u	404396441	43.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	400403034	42.00	6.930	K/sec
115		dTLB-load-misses:u	396402758	42.00	1.78	of all dTLB cache accesses
2178067916		iTLB-loads:u	392402185	42.00	2.337	G/sec
43		iTLB-load-misses:u	388402389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
