# started on Fri Sep  6 04:26:43 2024

1817.03	msec	task-clock:u	1817025900	100.00	1.000	CPUs utilized
0		context-switches:u	1817025900	100.00	0.000	/sec
0		cpu-migrations:u	1817025900	100.00	0.000	/sec
34		page-faults:u	1817025900	100.00	18.712	/sec
4354853045		cycles:u	898959185	49.00	2.397	GHz
6452918675		instructions:u	902906978	49.00	1.48	insn per cycle
2147688488		branches:u	906893794	49.00	1.182	G/sec
4918156		branch-misses:u	910889499	50.00	0.23	of all branches
72131		L1-dcache-loads:u	914889662	50.00	39.697	K/sec
3355		L1-dcache-load-misses:u	918889273	50.00	4.65	of all L1-dcache accesses
7293		LLC-loads:u	921030999	50.00	4.014	K/sec
931		LLC-load-misses:u	786118514	43.00	12.77	of all LL-cache accesses
4325933707		L1-icache-loads:u	782130513	43.00	2.381	G/sec
1842		L1-icache-load-misses:u	778135478	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	774136031	42.00	3.649	K/sec
108		dTLB-load-misses:u	770136998	42.00	1.63	of all dTLB cache accesses
4326349018		iTLB-loads:u	768002906	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994755	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
