# started on Fri Sep  6 00:44:17 2024

955.38	msec	task-clock:u	955378016	100.00	1.000	CPUs utilized
0		context-switches:u	955378016	100.00	0.000	/sec
0		cpu-migrations:u	955378016	100.00	0.000	/sec
33		page-faults:u	955378016	100.00	34.541	/sec
2244928125		cycles:u	475922169	49.00	2.350	GHz
6496143503		instructions:u	479418481	50.00	2.89	insn per cycle
2154663618		branches:u	479435313	50.00	2.255	G/sec
4589595		branch-misses:u	479455703	50.00	0.21	of all branches
76220		L1-dcache-loads:u	479454817	50.00	79.780	K/sec
3811		L1-dcache-load-misses:u	479477722	50.00	5.00	of all L1-dcache accesses
7280		LLC-loads:u	479478478	50.00	7.620	K/sec
4		LLC-load-misses:u	407982367	42.00	0.05	of all LL-cache accesses
2206445683		L1-icache-loads:u	407962500	42.00	2.310	G/sec
35		L1-icache-load-misses:u	407943238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922239	42.00	0.000	/sec
0		dTLB-load-misses:u	407937440	42.00		
2219278965		iTLB-loads:u	407899646	42.00	2.323	G/sec
0		iTLB-load-misses:u	407900152	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
